"","x"
"upper_q2.00_t_0.000",1.26085640499347
"CI_width_q2.00_t_0.000",0.455100143694886
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00805535857606
"MSE_q3.00_t_0.000",0.0127368503001456
"lower_q3.00_t_0.000",0.805848436197078
"upper_q3.00_t_0.000",1.261006834064
"CI_width_q3.00_t_0.000",0.455158397866919
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
