"","x"
"upper_q2.00_t_0.000",1.30165846108563
"CI_width_q2.00_t_0.000",0.454665464832819
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06323723547656
"MSE_q3.00_t_0.000",0.0159254453670735
"lower_q3.00_t_0.000",0.857687478365652
"upper_q3.00_t_0.000",1.3180520123262
"CI_width_q3.00_t_0.000",0.460364533960551
"CI_q3.00_t_0.000",0.935251798561151
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
