"","x"
"CI_width_q2.00_t_0.000",0.415361238137668
"CI_q2.00_t_0.000",0.872901678657074
"power_q2.00_t_0.000",0.124700239808153
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.925338487204762
"MSE_q3.00_t_0.000",0.0162504384302204
"lower_q3.00_t_0.000",0.741284284050939
"upper_q3.00_t_0.000",1.15509533381931
"CI_width_q3.00_t_0.000",0.413811049768372
"CI_q3.00_t_0.000",0.870503597122302
"power_q3.00_t_0.000",0.127098321342926
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
