"","x"
"power_q2.00_t_0.000",0.731414868105516
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.750983991604409
"MSE_q3.00_t_0.000",0.0076465027871755
"lower_q3.00_t_0.000",0.599207111632186
"upper_q3.00_t_0.000",0.941210690384493
"CI_width_q3.00_t_0.000",0.342003578752308
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.726618705035971
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
