"","x"
"CI_width_q2.00_t_0.000",0.454672700841282
"CI_q2.00_t_0.000",0.966426858513189
"power_q2.00_t_0.000",0.0191846522781775
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00596049180223
"MSE_q3.00_t_0.000",0.0119689455424849
"lower_q3.00_t_0.000",0.803996675867508
"upper_q3.00_t_0.000",1.25866215210994
"CI_width_q3.00_t_0.000",0.454665476242435
"CI_q3.00_t_0.000",0.966426858513189
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
