"","x"
"upper_q2.00_t_0.000",1.32725803613567
"CI_width_q2.00_t_0.000",0.464531553609969
"CI_q2.00_t_0.000",0.904076738609113
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.09001541678018
"MSE_q3.00_t_0.000",0.023902186557733
"lower_q3.00_t_0.000",0.878809657095191
"upper_q3.00_t_0.000",1.35198577896885
"CI_width_q3.00_t_0.000",0.473176121873658
"CI_q3.00_t_0.000",0.880095923261391
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
