"","x"
"CI_width_q2.00_t_0.000",0.432559633252657
"CI_q2.00_t_0.000",0.930455635491607
"power_q2.00_t_0.000",0.0647482014388489
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.962592052427871
"MSE_q3.00_t_0.000",0.0131920309049181
"lower_q3.00_t_0.000",0.770615361799805
"upper_q3.00_t_0.000",1.20239792086796
"CI_width_q3.00_t_0.000",0.431782559068158
"CI_q3.00_t_0.000",0.935251798561151
"power_q3.00_t_0.000",0.0623501199040767
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
