"","x"
"upper_q2.00_t_0.000",1.27351784324174
"CI_width_q2.00_t_0.000",0.444247849802309
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.03532800298815
"MSE_q3.00_t_0.000",0.013668814897014
"lower_q3.00_t_0.000",0.835489198059596
"upper_q3.00_t_0.000",1.2829687175858
"CI_width_q3.00_t_0.000",0.447479519526202
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
