"","x"
"power_q2.00_t_0.000",0.829736211031175
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.732147560602838
"MSE_q3.00_t_0.000",0.00646000967930268
"lower_q3.00_t_0.000",0.590588016881154
"upper_q3.00_t_0.000",0.907640040563411
"CI_width_q3.00_t_0.000",0.317052023682258
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.829736211031175
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
