"","x"
"CI_q2.00_t_0.000",0.824940047961631
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.15441955118841
"MSE_q3.00_t_0.000",0.0426008215478085
"lower_q3.00_t_0.000",0.930946307686898
"upper_q3.00_t_0.000",1.43154122325029
"CI_width_q3.00_t_0.000",0.500594915563393
"CI_q3.00_t_0.000",0.752997601918465
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
