"","x"
"upper_q2.00_t_0.000",1.26347113972832
"CI_width_q2.00_t_0.000",0.45604718575956
"CI_q2.00_t_0.000",0.964028776978417
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01007522814479
"MSE_q3.00_t_0.000",0.0124642737731561
"lower_q3.00_t_0.000",0.807440742056509
"upper_q3.00_t_0.000",1.26356722973432
"CI_width_q3.00_t_0.000",0.456126487677809
"CI_q3.00_t_0.000",0.968824940047962
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
