"","x"
"power_q2.00_t_0.000",0.829736211031175
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.740475463422227
"MSE_q3.00_t_0.000",0.00639790782689342
"lower_q3.00_t_0.000",0.597197884791677
"upper_q3.00_t_0.000",0.918129967265211
"CI_width_q3.00_t_0.000",0.320932082473534
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.820143884892086
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
