"","x"
"power_q2.00_t_0.000",0.103117505995204
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.944958690144256
"MSE_q3.00_t_0.000",0.0540809531342536
"lower_q3.00_t_0.000",0.761618928291345
"upper_q3.00_t_0.000",1.17243687432434
"CI_width_q3.00_t_0.000",0.410817946032994
"CI_q3.00_t_0.000",0.352517985611511
"power_q3.00_t_0.000",0.052757793764988
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
