"","x"
"power_q2.00_t_0.000",0.661870503597122
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.769433277476186
"MSE_q3.00_t_0.000",0.00820918739768365
"lower_q3.00_t_0.000",0.613295356793093
"upper_q3.00_t_0.000",0.965326736798931
"CI_width_q3.00_t_0.000",0.352031380005838
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.647482014388489
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
