"","x"
"CI_width_q2.00_t_0.000",0.47109494893647
"CI_q2.00_t_0.000",0.932853717026379
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.04020198573639
"MSE_q3.00_t_0.000",0.0147941167977935
"lower_q3.00_t_0.000",0.830756364004182
"upper_q3.00_t_0.000",1.30245729661301
"CI_width_q3.00_t_0.000",0.47170093260883
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
