"","x"
"CI_width_q2.00_t_0.000",0.454801298848944
"CI_q2.00_t_0.000",0.968824940047962
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.007172405494
"MSE_q3.00_t_0.000",0.0126302858036646
"lower_q3.00_t_0.000",0.805066474380596
"upper_q3.00_t_0.000",1.26002013795123
"CI_width_q3.00_t_0.000",0.454953663570633
"CI_q3.00_t_0.000",0.968824940047962
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
