"","x"
"power_q2.00_t_0.000",0.762589928057554
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.734430012257558
"MSE_q3.00_t_0.000",0.00810248569668972
"lower_q3.00_t_0.000",0.586039354573735
"upper_q3.00_t_0.000",0.920398856737932
"CI_width_q3.00_t_0.000",0.334359502164197
"CI_q3.00_t_0.000",0.930455635491607
"power_q3.00_t_0.000",0.764988009592326
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
