"","x"
"CI_width_q2.00_t_0.000",0.433300194032102
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00609729226182
"MSE_q3.00_t_0.000",0.0123373153973819
"lower_q3.00_t_0.000",0.812355725238576
"upper_q3.00_t_0.000",1.24604758659188
"CI_width_q3.00_t_0.000",0.433691861353306
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
