"","x"
"CI_width_q2.00_t_0.000",0.450762392394224
"CI_q2.00_t_0.000",0.952038369304556
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00012383217988
"MSE_q3.00_t_0.000",0.0109316658307458
"lower_q3.00_t_0.000",0.799911842424394
"upper_q3.00_t_0.000",1.25045140638521
"CI_width_q3.00_t_0.000",0.45053956396082
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
