"","x"
"CI_width_q2.00_t_0.000",0.435839601604417
"CI_q2.00_t_0.000",0.952038369304556
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01412876168943
"MSE_q3.00_t_0.000",0.0114600518439926
"lower_q3.00_t_0.000",0.818703120620435
"upper_q3.00_t_0.000",1.25620551683108
"CI_width_q3.00_t_0.000",0.437502396210642
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
