"","x"
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0049552740984
"MSE_q3.00_t_0.000",0.0123438957515961
"lower_q3.00_t_0.000",0.803428666365775
"upper_q3.00_t_0.000",1.25703600594167
"CI_width_q3.00_t_0.000",0.453607339575894
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
