"","x"
"power_q2.00_t_0.000",0.489208633093525
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.821224661955135
"MSE_q3.00_t_0.000",0.015367286662622
"lower_q3.00_t_0.000",0.662492545929184
"upper_q3.00_t_0.000",1.01799159495481
"CI_width_q3.00_t_0.000",0.35549904902563
"CI_q3.00_t_0.000",0.824940047961631
"power_q3.00_t_0.000",0.448441247002398
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
