"","x"
"power_q2.00_t_0.000",0.796163069544365
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.742753381147163
"MSE_q3.00_t_0.000",0.0064248837335609
"lower_q3.00_t_0.000",0.599163291238476
"upper_q3.00_t_0.000",0.920756947445468
"CI_width_q3.00_t_0.000",0.321593656206992
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.788968824940048
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
