"","x"
"power_q2.00_t_0.000",0.796163069544365
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.748154151467262
"MSE_q3.00_t_0.000",0.00653550240538611
"lower_q3.00_t_0.000",0.603449622854184
"upper_q3.00_t_0.000",0.927560494821423
"CI_width_q3.00_t_0.000",0.324110871967239
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.784172661870504
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
