"","x"
"CI_width_q2.00_t_0.000",0.401165387789096
"CI_q2.00_t_0.000",0.904076738609113
"power_q2.00_t_0.000",0.0887290167865707
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.926237586637951
"MSE_q3.00_t_0.000",0.0156246357309846
"lower_q3.00_t_0.000",0.747702219974132
"upper_q3.00_t_0.000",1.14740631078416
"CI_width_q3.00_t_0.000",0.399704090810024
"CI_q3.00_t_0.000",0.90167865707434
"power_q3.00_t_0.000",0.0911270983213429
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
