"","x"
"upper_q2.00_t_0.000",1.26332580673025
"CI_width_q2.00_t_0.000",0.456007390641511
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.0167865707434053
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00991920109738
"MSE_q3.00_t_0.000",0.0131837390441918
"lower_q3.00_t_0.000",0.807278983795065
"upper_q3.00_t_0.000",1.26342995048754
"CI_width_q3.00_t_0.000",0.456150966692477
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
