"","x"
"upper_q2.00_t_0.000",1.33216066712894
"CI_width_q2.00_t_0.000",0.483899339520012
"CI_q2.00_t_0.000",0.940047961630695
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06633857024304
"MSE_q3.00_t_0.000",0.0164647462872918
"lower_q3.00_t_0.000",0.850853670097754
"upper_q3.00_t_0.000",1.33640152293845
"CI_width_q3.00_t_0.000",0.4855478528407
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.00719424460431655
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
