"","x"
"power_q2.00_t_0.000",0.611510791366906
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.791471552750417
"MSE_q3.00_t_0.000",0.0103579963194192
"lower_q3.00_t_0.000",0.638593353563376
"upper_q3.00_t_0.000",0.980951124283386
"CI_width_q3.00_t_0.000",0.34235777072001
"CI_q3.00_t_0.000",0.911270983213429
"power_q3.00_t_0.000",0.577937649880096
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
