"","x"
"CI_width_q2.00_t_0.000",0.451777642301699
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00159236723944
"MSE_q3.00_t_0.000",0.0114762133344783
"lower_q3.00_t_0.000",0.800845950548825
"upper_q3.00_t_0.000",1.25266404564842
"CI_width_q3.00_t_0.000",0.451818095099597
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
