"","x"
"CI_q2.00_t_0.000",0.827338129496403
"power_q2.00_t_0.000",0.170263788968825
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.896266346036154
"MSE_q3.00_t_0.000",0.0216183589083925
"lower_q3.00_t_0.000",0.7232244137931
"upper_q3.00_t_0.000",1.110713975136
"CI_width_q3.00_t_0.000",0.387489561342899
"CI_q3.00_t_0.000",0.81294964028777
"power_q3.00_t_0.000",0.184652278177458
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
