"","x"
"CI_width_q2.00_t_0.000",0.43678911618371
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.0479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.96978435543615
"MSE_q3.00_t_0.000",0.0129007789241251
"lower_q3.00_t_0.000",0.775870968631329
"upper_q3.00_t_0.000",1.21216706873415
"CI_width_q3.00_t_0.000",0.436296100102824
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.0479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
