"","x"
"power_q2.00_t_0.000",0.54916067146283
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.79349250257025
"MSE_q3.00_t_0.000",0.0114867798354203
"lower_q3.00_t_0.000",0.631894247874217
"upper_q3.00_t_0.000",0.996422015190995
"CI_width_q3.00_t_0.000",0.364527767316778
"CI_q3.00_t_0.000",0.904076738609113
"power_q3.00_t_0.000",0.532374100719424
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
