"","x"
"CI_width_q2.00_t_0.000",0.478294087240127
"CI_q2.00_t_0.000",0.86810551558753
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.11892172905383
"MSE_q3.00_t_0.000",0.0274261527708987
"lower_q3.00_t_0.000",0.902837880450864
"upper_q3.00_t_0.000",1.38672608420956
"CI_width_q3.00_t_0.000",0.483888203758692
"CI_q3.00_t_0.000",0.853717026378897
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
