"","x"
"power_q2.00_t_0.000",0.764988009592326
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.739895959346954
"MSE_q3.00_t_0.000",0.00657860569195679
"lower_q3.00_t_0.000",0.590513653082614
"upper_q3.00_t_0.000",0.927072025598444
"CI_width_q3.00_t_0.000",0.33655837251583
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.767386091127098
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
