"","x"
"CI_width_q2.00_t_0.000",0.415625750640881
"CI_q2.00_t_0.000",0.88968824940048
"power_q2.00_t_0.000",0.103117505995204
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.925139940610722
"MSE_q3.00_t_0.000",0.0176905871548469
"lower_q3.00_t_0.000",0.741025695093509
"upper_q3.00_t_0.000",1.1550030428061
"CI_width_q3.00_t_0.000",0.413977347712586
"CI_q3.00_t_0.000",0.88968824940048
"power_q3.00_t_0.000",0.105515587529976
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
