"","x"
"upper_q2.00_t_0.000",1.18138458562263
"CI_width_q2.00_t_0.000",0.411370369426929
"CI_q2.00_t_0.000",0.918465227817746
"power_q2.00_t_0.000",0.0647482014388489
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.951604507626377
"MSE_q3.00_t_0.000",0.0131818657358485
"lower_q3.00_t_0.000",0.768266738849651
"upper_q3.00_t_0.000",1.17869627793726
"CI_width_q3.00_t_0.000",0.410429539087607
"CI_q3.00_t_0.000",0.913669064748201
"power_q3.00_t_0.000",0.0695443645083933
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
