"","x"
"power_q2.00_t_0.000",0.781774580335731
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.75704183000939
"MSE_q3.00_t_0.000",0.00707320813410683
"lower_q3.00_t_0.000",0.610699356155269
"upper_q3.00_t_0.000",0.938455273860152
"CI_width_q3.00_t_0.000",0.327755917704883
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.774580335731415
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
