"","x"
"CI_width_q2.00_t_0.000",0.451819451796195
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00123424039047
"MSE_q3.00_t_0.000",0.0129325188371076
"lower_q3.00_t_0.000",0.800488550261952
"upper_q3.00_t_0.000",1.25232712056911
"CI_width_q3.00_t_0.000",0.451838570307161
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
