"","x"
"CI_q2.00_t_0.000",0.870503597122302
"power_q2.00_t_0.000",0.127098321342926
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.916730619601251
"MSE_q3.00_t_0.000",0.016513590760521
"lower_q3.00_t_0.000",0.739926727864795
"upper_q3.00_t_0.000",1.1357842193324
"CI_width_q3.00_t_0.000",0.395857491467603
"CI_q3.00_t_0.000",0.865707434052758
"power_q3.00_t_0.000",0.13189448441247
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
