"","x"
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.10453262174288
"MSE_q3.00_t_0.000",0.0266002035465944
"lower_q3.00_t_0.000",0.880451487261165
"upper_q3.00_t_0.000",1.38564976016057
"CI_width_q3.00_t_0.000",0.505198272899408
"CI_q3.00_t_0.000",0.865707434052758
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
