"","x"
"upper_q2.00_t_0.000",1.24789893750036
"CI_width_q2.00_t_0.000",0.434793095791618
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01070402602739
"MSE_q3.00_t_0.000",0.0128408679691309
"lower_q3.00_t_0.000",0.815851220847549
"upper_q3.00_t_0.000",1.25209708592802
"CI_width_q3.00_t_0.000",0.436245865080469
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
