"","x"
"CI_width_q2.00_t_0.000",0.494938038630101
"CI_q2.00_t_0.000",0.899280575539568
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.08758323347836
"MSE_q3.00_t_0.000",0.0221128368868396
"lower_q3.00_t_0.000",0.867039789432424
"upper_q3.00_t_0.000",1.36423075426575
"CI_width_q3.00_t_0.000",0.497190964833321
"CI_q3.00_t_0.000",0.892086330935252
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
