"","x"
"CI_width_q2.00_t_0.000",0.457513000283399
"CI_q2.00_t_0.000",0.964028776978417
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01190895772531
"MSE_q3.00_t_0.000",0.0127554807093521
"lower_q3.00_t_0.000",0.808741702872228
"upper_q3.00_t_0.000",1.26611952958733
"CI_width_q3.00_t_0.000",0.457377826715102
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
