"","x"
"CI_width_q2.00_t_0.000",0.437421675530459
"CI_q2.00_t_0.000",0.947242206235012
"power_q2.00_t_0.000",0.0191846522781775
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0176062653182
"MSE_q3.00_t_0.000",0.0128878726186501
"lower_q3.00_t_0.000",0.821512653438658
"upper_q3.00_t_0.000",1.2605099806146
"CI_width_q3.00_t_0.000",0.438997327175938
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
