"","x"
"upper_q2.00_t_0.000",1.26719787879659
"CI_width_q2.00_t_0.000",0.457459989464221
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.0311750599520384
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01291091950053
"MSE_q3.00_t_0.000",0.0136126253166522
"lower_q3.00_t_0.000",0.809692793896712
"upper_q3.00_t_0.000",1.26713896625211
"CI_width_q3.00_t_0.000",0.457446172355399
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.0311750599520384
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
