"","x"
"upper_q2.00_t_0.000",1.24471422224046
"CI_width_q2.00_t_0.000",0.448645571703234
"CI_q2.00_t_0.000",0.952038369304556
"power_q2.00_t_0.000",0.0287769784172662
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.994626949549811
"MSE_q3.00_t_0.000",0.0126411002971889
"lower_q3.00_t_0.000",0.795379922956621
"upper_q3.00_t_0.000",1.24379133520557
"CI_width_q3.00_t_0.000",0.448411412248944
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.0287769784172662
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
