"","x"
"CI_q2.00_t_0.000",0.932853717026379
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.08863871378853
"MSE_q3.00_t_0.000",0.0214896850974077
"lower_q3.00_t_0.000",0.877884990930303
"upper_q3.00_t_0.000",1.34999283323626
"CI_width_q3.00_t_0.000",0.472107842305961
"CI_q3.00_t_0.000",0.899280575539568
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
