"","x"
"power_q2.00_t_0.000",0.688249400479616
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.767443652901055
"MSE_q3.00_t_0.000",0.00892371542138522
"lower_q3.00_t_0.000",0.611621802407801
"upper_q3.00_t_0.000",0.962968753174505
"CI_width_q3.00_t_0.000",0.351346950766704
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.676258992805755
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
