"","x"
"CI_width_q2.00_t_0.000",0.469012904515628
"CI_q2.00_t_0.000",0.928057553956835
"power_q2.00_t_0.000",0.0167865707434053
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.03595756965962
"MSE_q3.00_t_0.000",0.0175740378898282
"lower_q3.00_t_0.000",0.827385829222504
"upper_q3.00_t_0.000",1.29711161123227
"CI_width_q3.00_t_0.000",0.469725782009766
"CI_q3.00_t_0.000",0.92326139088729
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
