"","x"
"upper_q2.00_t_0.000",1.29683753031193
"CI_width_q2.00_t_0.000",0.452884033127714
"CI_q2.00_t_0.000",0.928057553956835
"power_q2.00_t_0.000",0.0191846522781775
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.05927361947877
"MSE_q3.00_t_0.000",0.0157935915379974
"lower_q3.00_t_0.000",0.854548716356794
"upper_q3.00_t_0.000",1.31304843349317
"CI_width_q3.00_t_0.000",0.458499717136372
"CI_q3.00_t_0.000",0.92326139088729
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
