"","x"
"power_q2.00_t_0.000",0.568345323741007
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.81169399291249
"MSE_q3.00_t_0.000",0.0144511620178449
"lower_q3.00_t_0.000",0.654135418899115
"upper_q3.00_t_0.000",1.00720651203639
"CI_width_q3.00_t_0.000",0.353071093137271
"CI_q3.00_t_0.000",0.84652278177458
"power_q3.00_t_0.000",0.482014388489209
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
