"","x"
"CI_width_q2.00_t_0.000",0.412150126709889
"CI_q2.00_t_0.000",0.88968824940048
"power_q2.00_t_0.000",0.103117505995204
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.917008497090149
"MSE_q3.00_t_0.000",0.0176470069185143
"lower_q3.00_t_0.000",0.734429125510898
"upper_q3.00_t_0.000",1.1449816361593
"CI_width_q3.00_t_0.000",0.410552510648405
"CI_q3.00_t_0.000",0.88968824940048
"power_q3.00_t_0.000",0.105515587529976
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
