"","x"
"CI_width_q2.00_t_0.000",0.502506536982838
"CI_q2.00_t_0.000",0.880095923261391
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.10327546061429
"MSE_q3.00_t_0.000",0.0256759370192532
"lower_q3.00_t_0.000",0.879353859340805
"upper_q3.00_t_0.000",1.38422299894039
"CI_width_q3.00_t_0.000",0.504869139599582
"CI_q3.00_t_0.000",0.882494004796163
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
