"","x"
"power_q2.00_t_0.000",0.601918465227818
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.791166304082522
"MSE_q3.00_t_0.000",0.0100325467871637
"lower_q3.00_t_0.000",0.638401228302129
"upper_q3.00_t_0.000",0.980489288498803
"CI_width_q3.00_t_0.000",0.342088060196674
"CI_q3.00_t_0.000",0.92326139088729
"power_q3.00_t_0.000",0.570743405275779
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
