"","x"
"power_q2.00_t_0.000",0.928057553956835
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.682572110076853
"MSE_q3.00_t_0.000",0.00866429386230462
"lower_q3.00_t_0.000",0.545643484125168
"upper_q3.00_t_0.000",0.853866880237362
"CI_width_q3.00_t_0.000",0.308223396112194
"CI_q3.00_t_0.000",0.887290167865707
"power_q3.00_t_0.000",0.930455635491607
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
