"","x"
"CI_q2.00_t_0.000",0.875299760191847
"power_q2.00_t_0.000",0.117505995203837
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.930609067592205
"MSE_q3.00_t_0.000",0.0172780830658253
"lower_q3.00_t_0.000",0.745526633003784
"upper_q3.00_t_0.000",1.16164342883301
"CI_width_q3.00_t_0.000",0.41611679582923
"CI_q3.00_t_0.000",0.870503597122302
"power_q3.00_t_0.000",0.124700239808153
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
