"","x"
"upper_q2.00_t_0.000",1.26496581008482
"CI_width_q2.00_t_0.000",0.457065452786378
"CI_q2.00_t_0.000",0.976019184652278
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01068243307849
"MSE_q3.00_t_0.000",0.0121309681475963
"lower_q3.00_t_0.000",0.807739918073729
"upper_q3.00_t_0.000",1.26461855437875
"CI_width_q3.00_t_0.000",0.456878636305017
"CI_q3.00_t_0.000",0.973621103117506
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
