"","x"
"CI_width_q2.00_t_0.000",0.441903990715034
"CI_q2.00_t_0.000",0.966426858513189
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.981736856558795
"MSE_q3.00_t_0.000",0.0124861585920527
"lower_q3.00_t_0.000",0.78553896857549
"upper_q3.00_t_0.000",1.22694167265077
"CI_width_q3.00_t_0.000",0.44140270407528
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
