"","x"
"power_q2.00_t_0.000",0.592326139088729
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.790164343102779
"MSE_q3.00_t_0.000",0.0119620729962086
"lower_q3.00_t_0.000",0.629234047000208
"upper_q3.00_t_0.000",0.992258654840759
"CI_width_q3.00_t_0.000",0.363024607840551
"CI_q3.00_t_0.000",0.88968824940048
"power_q3.00_t_0.000",0.58273381294964
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
