"","x"
"power_q2.00_t_0.000",0.748201438848921
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.762747420310688
"MSE_q3.00_t_0.000",0.00632061213572041
"lower_q3.00_t_0.000",0.61510021187186
"upper_q3.00_t_0.000",0.945838132316343
"CI_width_q3.00_t_0.000",0.330737920444483
"CI_q3.00_t_0.000",0.968824940047962
"power_q3.00_t_0.000",0.733812949640288
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
