"","x"
"CI_width_q2.00_t_0.000",0.445753035084242
"CI_q2.00_t_0.000",0.935251798561151
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0404902716554
"MSE_q3.00_t_0.000",0.0146783771473649
"lower_q3.00_t_0.000",0.84002189147963
"upper_q3.00_t_0.000",1.28880223986696
"CI_width_q3.00_t_0.000",0.448780348387327
"CI_q3.00_t_0.000",0.932853717026379
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
