"","x"
"CI_width_q2.00_t_0.000",0.465850922498123
"CI_q2.00_t_0.000",0.930455635491607
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.03136148223229
"MSE_q3.00_t_0.000",0.01565908716984
"lower_q3.00_t_0.000",0.824282207345316
"upper_q3.00_t_0.000",1.29046874177556
"CI_width_q3.00_t_0.000",0.466186534430242
"CI_q3.00_t_0.000",0.930455635491607
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
