"","x"
"power_q2.00_t_0.000",0.844124700239808
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.722852215310407
"MSE_q3.00_t_0.000",0.00621266183388016
"lower_q3.00_t_0.000",0.577204365330899
"upper_q3.00_t_0.000",0.905256100920053
"CI_width_q3.00_t_0.000",0.328051735589153
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.844124700239808
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
