"","x"
"CI_q2.00_t_0.000",0.908872901678657
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.08357672561643
"MSE_q3.00_t_0.000",0.0215103519648354
"lower_q3.00_t_0.000",0.864259262549491
"upper_q3.00_t_0.000",1.35855373492674
"CI_width_q3.00_t_0.000",0.494294472377252
"CI_q3.00_t_0.000",0.90167865707434
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
